247,2572
260,2572
282,2573
327,2574
353,2574
365,1292
380,1292
433,1295
452,1295
471,1426
502,1426
539,1429
561,1437
566,1417
599,1424
645,1430
672,1577
698,1581
729,1582
730,978
773,1476
806,1476
830,1474
858,1470
882,1469
918,1638
940,1638
964,1640
990,1652
1011,1652
1060,1652
1060,1652
1106,1652
1125,1651
1144,1651
1172,1651
1204,1650
1229,1652
1267,1651
1267,1651
1301,1649
1335,1664
1351,1659
1375,1664
1403,1667
1427,1666
1451,1671
1478,1671
1503,1671
1534,1670
1557,1670
1589,1690
1613,1696
1640,1706
1665,1708
1695,1717
