247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
406,2587
452,2587
474,2587
482,2587
527,2585
539,2586
584,2586
605,2587
634,2586
660,2588
691,2587
711,2586
737,2587
764,2588
774,2587
813,2587
840,2588
867,2586
892,2588
917,2588
937,2586
969,2588
998,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1155,1602
1177,1602
1208,1602
1224,1602
1257,1602
1278,1602
1304,1602
1333,1602
1358,1628
1383,1639
1407,1620
1432,1630
1460,1626
1494,1624
1516,1626
1550,1627
1580,1630
1603,1639
1644,1670
1670,1683
