247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1411
502,1426
516,1426
545,1429
582,1416
599,1424
622,1426
662,1430
681,1577
719,1581
732,1582
768,2210
781,2210
816,2210
847,1385
874,1385
883,1385
924,1387
946,1387
976,1387
1006,1438
1026,1437
1053,1437
1077,1438
1107,1441
1133,1441
1151,1441
1182,1442
1217,1442
1241,1442
1265,1442
1288,1446
1313,1456
1344,1520
1366,1543
1392,1579
1420,1594
1449,1595
1465,1630
1501,1654
1531,1683
1546,1696
1572,1744
1596,1747
1616,1803
1650,1821
1681,1806
1707,1824
1731,1838
1757,1850
1784,1858
1814,1869
1841,1876
1863,1881
