247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
406,2587
452,2587
474,2587
482,2587
527,2585
539,2586
582,2586
605,2587
634,2586
660,2588
691,2587
711,2586
730,1010
759,1010
789,1011
812,1006
837,1006
868,1249
893,1249
919,1252
943,1252
972,1252
993,1262
1021,1264
1050,1266
1077,1266
1095,1402
1125,1403
1151,1406
1179,1458
1198,1460
1225,1462
1253,1463
1271,1476
1306,1476
1328,1472
1359,1473
1386,1473
1404,1552
1431,1551
1460,1558
1493,1567
1513,1573
1540,1584
1563,1598
1599,1622
1622,1632
