247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
605,2587
634,2586
656,2587
678,2588
711,2586
716,2586
764,2588
787,2586
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1139,1602
1168,1602
1193,1602
1224,1602
1246,1602
1270,1602
1289,1602
1320,1602
1337,1602
1372,1585
1400,1583
1422,1583
1450,1590
1474,1593
1505,1631
1525,1682
1548,1706
1583,1695
1601,1700
1629,1697
1667,1705
1695,1718
1719,1730
