247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1037,2588
1084,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1248,2587
1286,2589
1339,2589
1365,2588
1386,2589
1411,2588
1437,2589
1447,2589
1484,2589
1486,2589
1520,2589
1566,2589
1587,2589
1614,2589
1639,2589
1653,2589
1664,2589
1699,2589
1699,2589
1734,2589
1791,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2148,2590
2166,2590
2224,2589
2248,2590
2266,2591
2278,2592
2278,2593
2278,2593
2278,2589
2400,2590
2414,2612
2435,2637
2473,2655
2492,3044
2521,3045
2552,3594
2576,3597
2604,3597
2634,3597
2653,3597
2685,3597
2703,3597
2730,3603
2753,3603
2779,3604
2807,3610
2830,3611
2856,3611
2882,3611
2908,3611
2931,3611
2958,3611
2985,3611
3006,3611
3036,3611
3059,3611
3083,3610
3109,3610
3133,3610
3158,3610
3187,3610
3213,3610
3235,3610
3259,3610
3287,3610
3312,3611
3339,3611
3363,3612
3388,3611
3412,3611
3440,3610
3460,3610
3489,3661
3515,3661
3541,3661
3568,3661
3591,3660
3621,3685
3649,3686
3680,3691
