247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1044,2424
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1193,2424
1218,2425
1237,2425
1267,2427
1293,2429
1319,2430
1344,2430
1366,2431
1396,2431
1413,2431
1452,2431
1476,2431
1499,2431
1517,2431
1550,2431
1572,2436
1600,2436
1624,2436
1641,2437
1671,2438
1694,2438
1726,2467
1751,2470
1778,2470
1804,2470
1830,2470
1854,2470
1877,2470
1903,2470
1931,2469
1956,2468
1981,2467
2011,2464
2032,2464
2064,2462
2087,2462
2095,2461
2133,2459
2157,2460
2187,2457
2208,2457
2234,2457
2269,2458
2289,2458
2313,2459
2336,2459
2361,2460
2404,2460
2433,2461
