247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1411
502,1426
516,1426
545,1429
582,1416
599,1424
622,1426
662,1430
681,1577
719,1581
732,1582
768,2210
781,2210
816,2210
846,2225
868,2226
900,2191
925,2189
952,2186
976,2182
1002,2182
1029,2526
1055,2527
1081,2527
1107,2527
1132,1600
1162,1600
1186,1600
1210,1600
1235,1601
1257,1605
1283,1605
1316,1605
1336,1605
1370,1606
1391,1606
1418,1654
1446,1836
1472,1807
1490,1807
1520,1806
1551,1810
1579,1807
1603,1827
1631,1852
1649,1869
1673,1897
1708,1901
1728,1906
1750,1907
1772,1902
1816,1911
1838,1912
1864,1915
1897,1922
1923,1933
