247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
410,1297
420,1295
450,1295
501,1426
530,1427
547,1429
561,1417
570,1417
622,1426
627,1429
672,1430
704,1581
731,1582
755,2210
781,2210
805,2210
824,2219
856,2225
879,2226
907,2191
934,2189
960,2186
986,2182
1010,2181
1034,2526
1062,2527
1085,2527
1114,2527
1137,2528
1162,2528
1188,2528
1209,2528
1225,2528
1263,2528
1289,2528
1315,2531
1340,2531
1368,2531
1388,2532
1416,2532
1437,2532
1475,2532
1487,2532
1521,2532
1542,2532
1555,2534
1590,2533
1617,2533
1647,2571
1678,2572
1695,2572
1722,2572
1754,2572
1773,2573
1796,2584
1821,2601
1852,2602
1874,2602
1900,2602
1924,2602
1951,2603
1974,2608
1998,2587
2028,2587
2054,2587
2074,2587
2102,2585
2124,2576
2152,2567
2184,2566
2213,2566
2230,2566
2270,2566
2300,2566
2324,2566
2339,2567
2349,2570
2404,2569
2404,2569
2404,2569
2490,2570
2490,2570
2527,2572
2551,2607
2577,2624
2605,2659
2627,2668
2658,2673
