247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
481,2587
507,2586
527,2585
539,2586
586,2588
612,2412
612,2412
663,2413
689,2414
716,2420
741,2420
770,2420
796,2420
822,2421
845,2421
871,2421
896,2421
917,2421
949,2422
974,2423
998,2423
1032,2423
1047,2424
1078,2424
1097,2423
1125,2424
1155,2424
1179,2424
1205,2425
1233,2425
1263,1475
1287,1482
1314,1686
1342,1695
1359,1696
1395,1697
1416,1698
1440,1702
1473,1703
1499,1729
1522,1693
1551,1702
1573,1709
1600,1739
1624,1737
1658,1734
1676,1739
1719,1760
1743,1773
1773,1782
