247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1009,2423
1032,2423
1056,2424
1086,2424
1110,2424
1134,2424
1161,2424
1187,2424
1205,2425
1231,2425
1263,2427
1290,2429
1313,2430
1339,2430
1366,2431
1396,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1546,2431
1552,2431
1567,2436
1618,2436
1631,2436
1671,2438
1697,2438
1723,2467
1746,2588
1767,2586
1800,2585
1821,2580
1848,2577
1876,2573
1903,2573
1913,2573
1952,2572
1977,2572
1999,2572
2026,2571
2051,2571
2076,2571
2102,2571
2129,2572
2153,2571
2179,2571
2204,2571
2231,2571
2253,2469
2279,2470
2308,2564
2334,2572
2357,2573
2384,2573
2405,2574
2432,2575
2462,2574
2494,2574
2529,2578
2552,2580
