247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
935,2587
954,2587
985,2588
1013,2587
1034,2588
1037,2588
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1265,2587
1278,1654
1320,1654
1343,1653
1368,1655
1392,1654
1419,1659
1446,1696
1467,1714
1493,1801
1522,1814
1546,1813
1571,1823
1593,1880
1620,1883
1651,1888
1673,1891
1706,1918
1731,1926
1752,1923
1788,1931
1808,1932
1832,1933
1868,1928
1889,1936
1922,1941
