247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
406,2587
449,2587
474,2587
482,2587
527,2585
539,2586
584,2586
607,2412
612,2412
663,2413
688,2414
710,2420
740,2420
764,2420
796,2420
811,2421
840,2421
849,2421
893,2421
917,2421
940,2421
971,2422
995,2423
1018,2424
1047,2424
1056,2424
1101,2424
1117,2424
1155,2424
1179,2424
1205,2425
1225,2425
1247,2426
1282,2429
1308,2430
1329,1795
1358,1795
1387,1794
1410,1794
1426,1783
1462,1785
1492,1789
1507,1791
1548,1791
1565,1791
1605,1794
1605,1794
1648,1796
1684,1796
1709,1796
1730,1796
1759,1801
1788,1815
1808,1840
1846,1857
