247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1032,2423
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1187,2424
1205,2425
1231,2425
1247,2426
1292,2429
1316,2430
1344,2430
1366,2431
1396,2431
1413,2431
1437,2431
1476,2431
1492,2431
1517,2431
1546,2431
1552,2431
1572,2436
1624,2436
1631,2436
1671,2438
1700,2438
1723,2467
1750,2588
1776,2586
1800,2585
1823,2049
1853,2050
1879,2050
1906,2056
1930,2055
1953,2073
1979,2106
2007,2115
2032,2152
2060,2198
2090,2199
2119,2218
2144,2247
2174,2275
2197,2280
2220,2318
2246,2339
2267,2355
2316,2353
2346,2362
