247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
607,2412
612,2412
658,2412
682,2414
710,2420
734,2420
758,2420
783,2420
811,2421
840,2421
849,2421
889,2421
912,2421
940,2421
949,2422
991,2423
1018,2424
1044,2424
1067,2424
1095,2423
1118,2424
1142,2424
1161,2424
1193,2424
1200,2424
1237,2425
1267,2427
1298,2430
1323,2430
1350,2430
1366,2431
1396,2431
1437,2431
1452,2431
1476,2431
1504,2431
1530,2431
1550,2431
1578,1912
1606,1911
1631,1911
1657,1912
1683,1987
1707,1987
1725,1990
1756,1991
1786,1995
1805,1997
1835,1999
1865,2001
1878,2007
1908,2014
1944,2011
1972,2059
1994,2059
2025,2065
2052,2067
