247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
600,2412
627,2412
650,2412
680,2414
703,2414
716,2420
754,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
956,2422
982,2423
1007,2423
1032,2423
1056,2424
1083,2424
1110,2424
1134,2424
1161,2424
1187,2424
1212,2425
1233,2425
1256,2427
1287,2429
1310,2430
1336,2430
1366,2431
1384,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1537,2431
1559,2436
1559,2436
1618,2436
1641,2437
1665,2438
1681,2438
1717,2467
1741,2470
1768,2470
1793,2470
1814,2470
1843,2470
1869,2470
1896,2470
1919,2469
1944,2469
1973,2467
1998,2465
2018,2464
2043,2463
2071,2462
2100,2459
2124,2459
2147,2461
2174,2502
2198,2502
2216,2502
2247,2503
2275,2505
2296,2464
2316,2465
2344,2470
2385,2504
2410,2512
2436,2511
2473,2516
2502,2519
