247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
398,2587
406,2587
446,2587
475,2587
499,2586
513,2585
539,2586
571,2586
599,2588
627,2586
645,2587
678,2588
696,2587
721,2586
751,2588
774,2587
801,2587
836,2588
847,2587
874,2586
898,2588
923,2587
954,2587
985,2588
999,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1207,2587
1232,2588
1248,2587
1325,2589
1365,2588
1381,2589
1393,2589
1430,2589
1457,2588
1484,2589
1507,2589
1520,2589
1558,2589
1587,2589
1606,2589
1638,2589
1653,2589
1664,2589
1664,2589
1734,2589
1735,2589
1787,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1959,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2142,2590
2148,2590
2175,2590
2212,2589
2237,2589
2261,2590
2278,2591
2278,2592
2278,2593
2278,2588
2390,2590
2414,2612
2434,2613
2463,2643
2489,3044
2512,3045
2540,3044
2565,3596
2588,3597
2613,3597
2640,3597
2671,3597
2690,3597
2718,3597
2741,3603
2763,3603
2794,3610
2817,3610
2841,3611
2869,3611
2892,3611
2918,3611
2942,3611
2966,3611
2992,3611
3020,3611
3046,3611
3067,3611
3090,3610
3120,3610
3141,3610
3172,3610
3194,3610
3220,3610
3246,3610
3270,3610
3296,3609
3321,3609
3349,3609
3368,3609
3398,3609
3418,3609
3446,3609
3471,3609
3494,3634
3522,3638
3549,3639
3572,3640
3598,3640
3620,3778
