247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
762,2420
783,2420
811,2421
840,2421
849,2421
889,2421
917,2421
942,2422
970,2422
992,2423
1018,2424
1044,2424
1056,2424
1095,2423
1118,2424
1142,2424
1161,2424
1193,2424
1225,2425
1249,2427
1275,2427
1300,2430
1324,2430
1350,2430
1384,2431
1396,2431
1437,2431
1452,2431
1476,2431
1504,2431
1530,2431
1559,2436
1580,2436
1610,2436
1631,2436
1653,2437
1681,2438
1711,2439
1737,1968
1766,2025
1793,2030
1823,2034
1848,2041
1858,2053
1892,2053
1920,2053
1968,2052
1977,2053
2004,2053
2040,2098
2061,2099
2097,2108
