247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
571,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1024,2587
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1254,2587
1264,2587
1308,2588
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1447,2589
1484,2589
1511,2589
1537,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1659,2589
1699,2589
1699,2589
1754,2589
1787,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1965,2590
1977,2590
2017,2590
2017,2590
2017,2590
2089,2590
2116,2590
2142,2590
2166,2590
2192,2589
2218,2589
2242,2589
2268,2591
2278,2591
2278,2591
2278,2593
2278,2596
2390,2590
2414,2601
2434,2614
2470,2655
2495,3044
2505,3044
2546,3044
2570,3596
2600,3597
2622,3597
2646,3597
2671,3597
2694,3597
2721,3598
2738,3603
2774,3604
2799,3610
2825,3611
2847,3611
2874,3611
2899,3611
2926,3611
2951,3611
2977,3611
3001,3611
3025,3611
3052,3611
3076,3611
3099,3610
3127,3610
3152,3610
3177,3610
3196,3487
3228,3488
3255,3489
3282,3526
3304,3627
3327,3629
3354,3631
3375,3631
3407,3631
3434,3631
3455,3633
3485,3636
3510,3637
3541,3644
3567,3650
3595,3652
3623,3655
3647,3669
