247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1072,2587
1118,2588
1121,2587
1121,2587
1202,2587
1202,2587
1232,2588
1264,2587
1267,2588
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1461,2588
1497,2589
1498,2589
1545,1884
1572,1883
1599,1882
1629,1951
1651,1960
1676,1961
1708,1960
1726,1966
1754,1980
1794,1981
1811,1982
1831,1984
1864,1986
1888,1986
1923,1986
1950,2012
1971,2018
1999,2020
