247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
482,2587
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
740,2420
762,2420
783,2420
811,2421
840,2421
849,2421
893,2421
917,2421
943,2422
970,2422
995,2423
1018,2424
1047,2424
1056,2424
1097,2424
1117,2424
1155,2424
1179,2424
1200,2424
1205,2425
1252,2427
1278,2429
1304,2430
1331,2430
1356,2431
1384,2431
1413,2431
1437,2431
1459,2431
1492,2431
1504,2431
1537,2431
1559,2436
1559,2436
1610,2436
1639,2437
1665,2438
1689,2438
1717,2352
1743,2352
1768,2353
1787,2353
1817,2355
1845,1963
1869,2066
1901,2073
1923,2081
1963,2086
1990,2093
2005,2093
2037,2105
2060,2116
2093,2118
