247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1024,2587
1056,2588
1072,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1202,2587
1264,2587
1308,2588
1339,2589
1365,2588
1386,2589
1393,2589
1437,2589
1447,2589
1484,2589
1511,2589
1537,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1659,2589
1664,2589
1739,2589
1754,2589
1787,2589
1800,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2017,2590
2095,2590
2116,2590
2142,2590
2148,2590
2191,2589
2218,2589
2242,2589
2245,2589
2278,2591
2278,2592
2278,2593
2278,2588
2395,2616
2416,2616
2447,2616
2469,2616
2497,2616
2522,2616
2540,2606
2551,2606
