247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
937,2586
954,2587
985,2588
1013,2587
1034,2588
1039,2588
1072,2587
1118,2588
1121,2587
1121,2587
1202,2587
1202,2587
1232,2588
1265,2587
1278,1654
1320,1654
1330,1654
1370,1737
1395,1746
1420,2487
1449,2487
1473,2486
1500,2486
1521,2486
1550,2474
1572,2467
1598,2438
1621,2437
1643,2436
1679,2434
1700,2434
1731,2433
1750,2433
1773,2433
1805,2031
1828,2034
1857,2046
1881,2047
1916,2110
1934,2118
1968,2104
1991,2105
2015,2105
2049,2154
2080,2173
2113,2191
2134,2206
2157,2208
2188,2219
2203,2223
