247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
482,2586
482,2587
527,2585
539,2586
586,2588
612,2412
638,2412
658,2412
691,2414
716,2420
741,2420
770,2420
796,2420
822,2421
845,2421
873,2421
899,2421
925,2422
949,2422
974,2423
1004,2423
1029,1351
1052,1317
1087,1317
1108,1322
1133,1339
1159,1489
1186,1497
1209,1497
1238,1566
1266,1566
1312,1566
1312,1566
1346,1566
1346,1566
1410,1571
1410,1571
1452,1571
1475,1672
1510,1701
1510,1701
1551,1709
1574,1711
1599,1716
1633,1709
1660,1723
1683,1725
1706,1730
