247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
571,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1024,2587
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1202,2587
1264,2587
1308,2588
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1447,2589
1484,2589
1511,2589
1537,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1659,2589
1699,2589
1739,2589
1754,2589
1787,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1965,2590
1977,2590
2017,2590
2017,2590
2017,2590
2089,2590
2116,2590
2142,2590
2166,2590
2193,2594
2218,2594
2240,2594
2261,2594
2294,2598
2319,2598
2343,2598
2367,2598
2398,2598
2421,2599
2447,2598
2471,2598
2481,2867
2481,2871
2497,2875
2521,2875
2596,2867
2622,2868
2647,2868
2677,2867
2705,2901
2729,2902
2758,2902
2789,2902
2815,2905
2845,2907
2875,2910
2902,2934
2924,2943
