247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,1363
732,1363
763,1363
790,1363
806,1363
839,1362
865,1387
888,1387
917,1388
941,1336
969,1337
994,1358
1018,1359
1045,1345
1074,1345
1091,1357
1127,1360
1148,1363
1173,1474
1201,1477
1229,1479
1242,1480
1275,1720
1296,1720
1331,1718
1353,1718
1382,1713
1407,1713
1428,1713
1459,1815
1478,1816
1510,1818
1538,1818
1573,1818
1573,1818
1609,1824
1634,1828
1670,1828
1687,1835
1715,1839
1735,1843
1771,1859
1796,1872
1815,1883
1841,1888
1874,1891
