247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
605,2587
634,2586
656,2587
678,2588
711,2586
716,2586
764,2588
787,2586
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1142,2587
1168,2588
1202,2587
1202,2587
1207,2587
1232,2588
1264,2587
1325,2589
1346,2589
1381,2589
1395,2589
1430,2589
1447,2589
1461,2588
1486,2589
1521,2589
1558,2589
1577,2589
1602,2589
1628,2589
1662,1939
1683,1939
1719,1939
1722,1942
1763,1946
1783,1946
1809,2012
1837,2033
1862,2035
1890,2065
1917,2066
1941,2138
1976,2140
2002,2140
2023,2156
2056,2160
2075,2166
2116,2172
2130,2169
2163,2178
