247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1072,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1202,2587
1232,2588
1264,2587
1339,2589
1365,2588
1386,2589
1393,2589
1437,2589
1447,2589
1484,2589
1511,2589
1537,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1664,2589
1664,2589
1734,2589
1739,2589
1787,2589
1800,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2142,2590
2148,2590
2191,2589
2218,2589
2245,2590
2245,2589
2278,2591
2278,2591
2278,2593
2278,2588
2390,2616
2416,2616
2447,2616
2469,2616
2497,2616
2522,2616
2545,2694
2571,2765
2597,2994
2623,2994
2642,2994
2675,2993
2700,2992
2721,2990
2748,2988
2775,2988
2804,2987
2826,2987
2851,2990
2879,2991
2905,2991
2925,2995
2949,3001
2949,3003
3017,3033
