247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
762,2420
783,2420
811,2421
840,2421
849,2421
889,2421
917,2421
942,2422
970,2422
992,2423
1018,2424
1044,2424
1056,2424
1095,2423
1118,2424
1142,2424
1161,2424
1193,2424
1225,2425
1249,2427
1275,2427
1300,1798
1323,1798
1362,1798
1379,1798
1403,1855
1434,1855
1460,1855
1477,1855
1500,1855
1539,1855
1553,1855
1578,1855
1611,1855
1631,1874
1658,1897
1692,1898
1713,1910
1737,1918
1765,1929
1792,1939
1820,1946
1844,1947
1877,1948
1903,1982
1928,1988
1953,2000
1981,1997
