247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1411
502,1426
516,1426
545,1429
582,1416
599,1424
622,1426
662,1430
681,1577
719,1581
732,1582
768,2210
781,2210
816,2210
824,2210
868,2226
893,2191
918,2189
946,2186
973,2182
999,2182
1026,2180
1053,2527
1078,2527
1096,2527
1131,2528
1147,2528
1180,2528
1209,2528
1225,2528
1260,2528
1282,2528
1313,2531
1340,2531
1361,2531
1390,1538
1409,1563
1440,1564
1469,1662
1491,1695
1526,1962
1554,1961
1554,1961
1591,1961
1626,1961
1647,1961
1679,1955
1703,1960
1736,1964
1736,1964
1778,1963
1778,1963
1886,1967
1886,1967
1886,1967
1915,1968
1939,2068
1970,2072
1992,2076
2016,2074
2046,2104
2065,2112
2099,2154
2123,2158
2144,2162
2172,2185
