247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1299
427,1295
454,1295
465,1388
502,1426
530,1427
547,1429
570,1417
606,1424
632,1429
656,1430
681,1577
704,1581
732,1582
761,2210
781,2210
811,2210
824,2219
864,2225
893,1653
914,1653
937,1653
969,1653
992,1653
1015,1653
1042,1653
1065,1653
1090,1653
1119,1653
1145,1653
1170,1656
1198,1656
1225,1636
1249,2286
1276,2283
1302,1639
1326,1639
1352,1639
1379,1490
1403,1491
1429,1637
1456,1643
1482,1648
1518,1664
1536,1664
1557,1664
1597,1665
1615,1670
1634,1764
1673,1819
1691,1824
1716,1855
1748,1856
1780,1875
1819,1896
1819,1896
1872,1905
1872,1905
1906,1921
