247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1264,2587
1265,2588
1339,2589
1365,2588
1393,2589
1416,2588
1447,2589
1447,2589
1486,2589
1511,2589
1543,2589
1573,2589
1600,2589
1602,2589
1645,2589
1653,2589
1664,2589
1697,2589
1699,2589
1770,2589
1800,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2103,2590
2142,2590
2148,2590
2157,2590
2206,2589
2232,2589
2248,2590
2274,2591
2283,2723
2288,2724
2332,2724
2380,2724
2412,2723
2430,2723
2464,2723
2484,2723
2508,2723
2531,2723
2560,2723
2583,2723
2610,2724
2635,2724
2648,2726
2664,2702
2719,2740
2752,2772
