247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1032,2423
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1187,2424
1205,2425
1231,2425
1247,2426
1292,2429
1316,2430
1344,2430
1366,2431
1396,2431
1413,2431
1437,2431
1476,2431
1492,2431
1517,2431
1546,2431
1552,2431
1572,2436
1624,2436
1631,2436
1671,2438
1700,2438
1723,2467
1750,2588
1776,2586
1800,2585
1829,2578
1854,2577
1876,2573
1903,2573
1928,2572
1953,2572
1976,2572
1977,2572
2031,2571
2057,2571
2085,2571
2103,2571
2129,2572
2159,2571
2185,2571
2211,2571
2236,2571
2260,2571
2286,2570
2307,2570
2334,2569
2357,2569
2362,2568
2408,2568
2438,2633
2466,2633
2488,2633
2515,2705
2542,2704
2566,2704
2590,2704
2615,2705
2641,2706
2663,2714
2683,2876
2721,2791
2739,2791
2775,2814
2805,2831
