247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1298
410,1297
450,1295
465,1295
501,1426
516,1426
547,1429
561,1437
570,1417
627,1429
653,1430
672,1430
704,1581
729,1582
731,1582
770,2210
781,2210
828,2219
856,2225
880,2191
904,2190
934,2189
957,2186
980,2182
1006,2182
1034,2526
1055,2527
1085,2527
1105,2527
1131,2528
1147,2528
1188,2528
1209,2528
1225,2528
1260,2528
1282,2528
1313,2531
1335,2531
1361,2531
1388,2532
1409,2532
1437,2532
1459,2532
1487,2532
1513,2532
1542,2532
1555,2532
1555,2532
1563,2534
1641,2534
1670,2534
1689,2534
1720,2534
1740,2536
1764,2536
1800,2536
1820,2536
1848,2536
1867,2536
1893,2536
1918,2538
1948,2572
1966,2572
1998,2572
2024,2571
2039,2571
2064,2571
2093,2571
2125,2570
2147,2570
2167,2567
2197,2572
2221,2578
2250,2581
2272,2605
2318,2606
2318,2606
2351,2613
2414,2613
2414,2613
2464,2613
2464,2613
2485,2613
2523,2613
2550,2585
2577,2632
2603,2647
2625,2644
