247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
577,2586
600,2412
612,2412
650,2412
680,2414
702,2414
716,2420
752,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
956,2422
980,2423
1007,2423
1032,2423
1056,2424
1083,2424
1106,2424
1125,2424
1155,2424
1187,2424
1205,2425
1233,2425
1259,2427
1284,2429
1310,2430
1336,2430
1356,2431
1384,2431
1413,2431
1437,2431
1460,2431
1492,2431
1517,2431
1537,2431
1559,2436
1559,2436
1610,2436
1639,2437
1663,2438
1681,2438
1711,2438
1739,2588
1764,2586
1789,2586
1817,2580
1839,2577
1866,2577
1892,2573
1913,2573
1939,2572
1970,2572
1976,2572
2023,2572
2041,2571
2065,2571
2096,2571
2119,2571
2136,2571
2171,2571
2193,2571
2215,2571
2247,2571
2271,2570
2294,2570
2320,2569
2345,2569
2357,2569
2371,2568
2417,2567
2448,2763
2463,2763
2466,2829
2500,2829
2548,2830
2574,2845
2597,2846
2626,2846
2651,2840
2676,2844
2697,2844
2724,2844
2747,2844
2777,2846
2801,2848
2827,2912
2857,2912
2887,2915
