247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
762,2420
783,2420
811,2421
840,2421
849,2421
893,2421
917,2421
942,2422
970,2422
995,2423
1018,2424
1044,2424
1056,2424
1097,2424
1117,2424
1142,2424
1161,2424
1205,2425
1225,2425
1252,2427
1278,2429
1303,2430
1331,2430
1356,2431
1384,2431
1413,2431
1437,2431
1459,2431
1476,2431
1504,2431
1537,2431
1559,2436
1580,2436
1610,2436
1631,2436
1663,2438
1689,2438
1711,2438
1739,2352
1767,2353
1791,2354
1817,2355
1844,2356
1873,2068
1893,2075
1919,2091
1946,2107
1977,2145
1996,2165
2033,2263
2061,2265
2080,2269
2107,2275
2138,2287
2155,2287
2200,2287
2215,2287
2252,2301
2272,2330
2308,2344
2325,2349
