247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
398,2587
422,2586
446,2587
475,2587
499,2586
513,2585
539,2586
571,2586
599,2588
627,2586
656,2587
678,2588
705,2586
721,2586
751,2588
774,2587
801,2587
836,2588
847,2587
874,2586
898,2588
923,2587
954,2587
985,2588
1004,2587
1024,2587
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1248,2587
1254,2587
1339,2589
1365,2588
1381,2589
1395,2589
1430,2589
1447,2589
1484,2589
1507,2589
1520,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1664,2589
1664,2589
1735,2589
1760,2589
1787,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1965,2590
1977,2590
2017,2590
2017,2590
2017,2590
2089,2590
2116,2590
2142,2590
2148,2590
2175,2590
2213,2589
2242,2589
2245,2589
2278,2591
2278,2592
2278,2593
2278,2588
2390,2590
2414,2611
2435,2637
2467,2654
2492,3044
2513,3045
2541,3044
2567,3596
2588,3597
2622,3597
2646,3597
2671,3597
2694,3597
2719,3597
2744,3603
2770,3604
2793,3200
2823,3200
2840,3200
2863,3200
2894,3200
2917,3200
2948,3200
2971,3202
2997,3202
3018,3470
3046,3470
3072,3466
3101,3465
3125,3464
3148,3464
3172,3461
3199,3460
3223,3460
3249,3458
3275,3464
3302,3487
3322,3487
3349,3488
3377,3492
3399,3581
3423,3496
3454,3595
3482,3593
3511,3598
3537,3602
3571,3624
3600,3643
3623,3649
