247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
482,2587
528,2585
539,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
764,2588
774,2587
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1142,2587
1168,2588
1202,2587
1218,2588
1232,2588
1264,2587
1286,2589
1325,2589
1346,2589
1365,2588
1395,2589
1416,2588
1447,2589
1461,2588
1486,2589
1526,2589
1548,2589
1577,2589
1600,2589
1628,2589
1653,2589
1659,2589
1664,2589
1729,2589
1757,2589
1774,2589
1800,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1959,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2142,2590
2148,2590
2175,2590
2213,2589
2242,2589
2245,2589
2278,2591
2278,2592
2278,2593
2278,2588
2390,2590
2414,2601
2434,2613
2470,2585
2496,2590
2521,2597
2553,2643
2575,2687
2617,2688
2647,2694
2677,2698
