247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
482,2586
482,2587
527,2585
539,2586
586,2588
612,2587
634,2586
660,2588
691,2587
716,2586
716,2586
764,2588
774,2587
813,2587
847,2587
869,2586
898,2588
923,2587
954,2587
969,2588
999,2587
1024,2587
1056,2588
1072,2587
1096,2588
1118,2588
1121,2587
1179,2588
1210,2587
1235,1480
1262,1494
1287,1501
1320,1596
1342,1596
1355,1599
1397,1606
1409,1606
1446,1610
1475,1610
1499,1620
1533,1720
1554,1712
1583,1724
1608,1728
1649,1737
1679,1739
1702,1738
1722,1744
