247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
937,2586
954,2587
985,2588
1013,2587
1034,2588
1039,2588
1072,2587
1118,2588
1121,2587
1121,2587
1202,2587
1202,2587
1232,2588
1264,2587
1267,2588
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1461,2588
1497,2589
1498,2589
1548,2589
1573,2589
1600,2589
1602,2589
1653,2589
1664,2589
1699,2589
1729,2589
1739,2589
1774,2589
1800,2590
1821,2590
1867,2590
1867,2590
1912,2590
1947,2590
1959,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2142,2590
2148,2590
2166,2590
2212,2589
2237,2589
2261,2590
2278,2591
2313,2718
2338,2718
2363,2718
2390,2718
2415,2718
2438,2718
2467,2719
2493,2720
2520,2728
2541,2729
2571,2729
2591,2736
2619,2737
2644,2739
2666,2740
2702,2748
2739,2781
2774,2788
