247,2572
260,2572
282,2573
311,2574
311,2574
365,1291
380,1300
420,1297
420,1295
471,1388
509,1426
536,1426
561,1429
584,1417
599,1424
614,1424
667,1430
694,1577
719,1581
743,2210
770,2210
797,2210
824,2210
827,2219
877,2226
903,1653
923,1653
969,1653
992,1653
1010,1653
1034,1653
1059,1653
1094,1653
1103,1653
1143,1653
1161,1653
1190,1655
1222,1655
1242,1656
1270,1657
1298,1669
1320,1670
1345,1674
1387,1674
1387,1674
1428,1674
1485,1674
1485,1674
1519,1674
1548,1674
1563,1674
1586,1675
1613,1676
1645,1678
1668,1683
1698,1709
