247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
762,2420
783,2420
811,2421
840,2421
849,2421
889,2421
917,2421
942,2422
970,2422
992,2423
1018,2424
1044,2424
1056,2424
1097,2424
1117,2424
1142,2424
1161,2424
1193,2424
1225,2425
1250,2427
1275,2427
1300,2430
1324,2430
1356,2431
1384,2431
1396,2431
1437,2431
1459,2431
1476,2431
1504,2431
1530,2431
1559,2436
1580,2436
1610,2436
1631,2436
1653,2437
1681,2438
1712,2439
1739,2352
1763,2352
1788,2354
1813,2071
1846,2071
1863,2071
1895,2062
1919,2064
1956,2066
1974,2069
2007,2088
2033,2155
2057,2155
2084,2234
2120,2236
2145,2238
2183,2248
2183,2248
2226,2252
