247,2572
260,2572
282,2573
311,2574
311,2574
379,2588
391,2587
431,2586
458,2587
474,2587
508,1325
536,1324
561,1324
587,1323
614,1323
642,1323
670,1325
692,1324
724,1324
739,1326
767,1326
804,1326
820,1326
843,1329
876,1329
906,1339
937,1338
939,1339
976,1409
1005,1339
1026,1339
1061,1337
1086,1396
1112,1424
1145,1440
1166,1441
1191,1440
1230,1445
1245,1446
1263,1448
1301,1449
1333,1449
1355,1449
1380,1459
1407,1465
1436,1506
1461,1614
1486,1625
1512,1621
1532,1619
1565,1619
1595,1618
1619,1628
