247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1396
502,1426
530,1427
545,1429
562,1460
597,1460
637,1460
659,1460
689,1460
712,1459
742,1459
761,1459
790,1459
815,1458
837,1458
868,1458
891,1458
917,1458
944,1458
972,1458
996,1458
1026,1458
1051,1458
1072,1458
1096,1458
1125,1477
1151,1477
1181,1478
1202,1479
1231,1479
1255,1487
1281,1487
1306,1487
1332,1487
1355,1467
1386,1472
1410,1472
1435,1574
1465,1574
1489,1576
1513,1642
1539,1678
1572,1688
1596,1689
1625,1699
1651,1701
1677,1703
1702,1728
1729,1746
