247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1084,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1207,2587
1232,2588
1248,2587
1286,2589
1339,2589
1365,2588
1386,2589
1411,2588
1437,2589
1447,2589
1484,2589
1498,2589
1520,2589
1566,2589
1587,2589
1614,2589
1639,2589
1653,2589
1690,2589
1699,2589
1734,2589
1739,2589
1791,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2148,2590
2197,2588
2224,2589
2245,2590
2266,2591
2278,2591
2278,2592
2278,2593
2374,2590
2400,2590
2425,2612
2435,2637
2475,2657
2499,3044
2526,3045
2551,3068
2575,3069
2600,3073
2626,3062
2654,3067
2681,3078
2703,3078
2723,3078
2752,3078
2780,3078
2802,3048
2816,3041
2855,3080
2881,3052
2906,3059
2933,3058
2954,3067
2985,3089
3007,3092
3034,3149
3078,3152
3101,3152
3129,3172
3157,3177
