247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
935,2587
954,2587
985,2588
1013,2587
1034,2588
1037,2588
1086,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1232,2588
1264,2587
1267,2588
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1447,2589
1486,2589
1521,2589
1548,2589
1573,2589
1600,2589
1602,2589
1645,2589
1653,2589
1699,2589
1700,2589
1739,2589
1774,2589
1800,2590
1821,2590
1867,2590
1867,2590
1912,2590
1912,2590
1959,2590
1977,2590
2004,2590
2017,2590
2023,2590
2056,2590
2095,2590
2142,2590
2148,2590
2183,2590
2201,2589
2237,2589
2260,2590
2278,2591
2310,2447
2334,2453
2359,2442
2388,2629
2413,2633
2439,2648
2466,2648
2489,2649
2515,2649
2549,2648
2575,2651
2600,2661
2626,2665
2653,2672
