247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
410,1297
420,1295
450,1295
501,1426
530,1427
547,1429
561,1417
561,1417
622,1424
622,1426
672,1430
704,1581
731,1582
755,2210
781,2210
781,2210
824,2210
858,2225
882,1653
914,1653
937,1653
969,1653
992,1653
1010,1653
1037,1653
1059,1653
1094,1653
1103,1653
1143,1653
1161,1653
1170,1656
1201,1656
1236,1635
1264,2283
1291,2283
1316,2465
1341,2465
1373,2465
1390,2465
1420,2465
1440,2465
1466,2464
1493,2464
1522,2464
1546,2296
1570,2293
1595,2292
1619,2292
1646,2457
1674,2457
1700,2457
1728,2457
1728,2457
1780,2457
1803,2457
1824,2457
1855,2457
1893,2457
1893,2457
1929,2457
1951,2456
1978,2468
2002,2468
2027,2466
2055,2466
2082,2583
2108,2594
2123,2594
2161,2595
2185,2595
2209,2595
2235,2603
2257,2605
2283,2605
2308,2606
2333,2617
2359,2622
2381,2621
2425,2622
2443,2613
2482,2617
2501,2617
2543,2618
2560,2618
2581,2621
2618,2633
