247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
600,2412
627,2412
650,2412
680,2414
703,2414
730,2420
754,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
949,2422
982,2423
1009,2423
1032,2423
1056,2424
1083,2424
1110,2424
1134,2424
1161,2424
1187,2424
1212,2425
1237,2425
1247,2426
1287,2429
1313,2430
1336,2430
1366,2431
1384,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1537,2431
1559,2436
1559,2436
1618,2436
1641,2437
1641,2437
1681,2438
1715,2439
1741,2470
1768,2470
1793,2470
1820,2470
1841,2470
1869,2470
1896,2470
1918,2470
1944,2469
1973,2467
1998,2465
2026,2463
2050,2463
2071,2462
2100,2459
2124,2459
2147,2461
2174,2502
2198,2502
2226,2503
2252,2503
2275,2505
2300,2508
2325,2508
2351,2508
2378,2508
2404,2508
2413,2522
2450,2534
2479,2541
2505,2563
2524,2762
2555,2731
2587,2745
2616,2745
2639,2745
2669,2748
2696,2745
2731,2765
2753,2770
