247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
427,1295
450,1295
465,1388
502,1426
530,1427
547,1429
566,1417
599,1424
630,1429
656,1430
681,1577
704,1581
732,2210
755,2210
781,2210
781,2210
824,2219
856,2225
879,2226
910,2190
937,2186
961,2186
986,2182
1013,2181
1038,2526
1062,2527
1088,2527
1114,2527
1137,2528
1165,2528
1188,2528
1222,2528
1225,2528
1268,2528
1294,2528
1320,2531
1348,2531
1371,2531
1400,1597
1420,1608
1449,2035
1474,2072
1501,2073
1525,2074
1547,2110
1573,2164
1602,2180
1625,2178
1659,2197
1677,2195
1704,2195
1738,2194
1738,2194
1770,2193
1802,2194
1831,2193
1858,2193
1876,2199
1911,2324
1946,2324
1946,2324
1978,2324
2010,2324
2040,2324
2065,2324
2084,2348
2107,2347
2136,2416
2159,2427
2189,2429
2207,2429
2223,2439
2255,2443
2281,2444
2304,2450
2340,2457
2359,2461
2382,2465
2416,2482
2447,2482
2472,2490
