247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
935,2587
954,2587
985,2588
1013,2587
1034,2588
1037,2588
1086,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1232,2588
1264,2587
1265,2587
1325,2589
1339,2589
1365,2588
1393,2589
1416,2588
1447,2589
1447,2589
1486,2589
1529,2313
1539,2313
1574,2312
1593,2309
1625,2308
1648,2306
1666,2306
1698,2302
1722,2297
1754,2296
1772,2295
1802,2290
1828,2288
1851,2285
1877,2284
1900,2391
1927,2391
1957,2393
1981,2358
1998,2358
2025,2358
2045,2357
2085,2357
2112,2357
2134,2357
2160,2373
2188,2372
2210,2371
2235,2371
2258,2370
2285,2443
2310,2452
2339,2456
2367,2462
2397,2476
2427,2477
2447,2479
