247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
605,2587
634,2586
656,2587
678,2588
711,2586
716,2586
764,2588
787,2586
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1142,2587
1168,2588
1202,2587
1202,2587
1207,2587
1232,2588
1264,2587
1325,2589
1346,2589
1381,2589
1395,2589
1430,2589
1447,2589
1461,2588
1486,2314
1529,2313
1556,2313
1579,2311
1602,2309
1632,2309
1659,2306
1666,2306
1708,2301
1729,2297
1760,2296
1785,2293
1810,2288
1828,2288
1862,2284
1884,2391
1909,2391
1939,2392
1961,2393
1988,2398
2009,2398
2037,2398
2063,2398
2086,2398
2120,2398
2142,2384
2165,2384
2190,2384
2217,2385
2244,2385
2269,2402
2294,2491
2320,2493
2349,2494
2379,2512
2404,2517
2429,2526
2451,2530
2487,2542
2511,2550
2537,2553
