247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1037,2588
1084,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1261,2587
1286,2589
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1447,2589
1484,2589
1486,2589
1520,2589
1566,2589
1587,2589
1614,2589
1639,2589
1653,2589
1664,2589
1699,2589
1718,2589
1734,2589
1787,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2166,2590
2224,2589
2248,2590
2266,2591
2278,2592
2278,2593
2330,2535
2376,2450
2403,2578
2431,2578
2441,2578
2477,2579
2503,2579
2533,2579
2560,2581
2589,2632
2617,2635
