247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1298
410,1297
450,1295
465,1295
501,1426
516,1426
547,1429
570,1417
601,1424
627,1429
653,1430
677,1577
699,1581
729,1582
731,1582
770,2210
781,2210
828,2219
856,2225
880,2191
904,2190
934,2189
957,2186
980,2182
1006,2182
1029,2526
1055,2527
1081,2527
1107,2527
1131,2528
1147,2528
1180,2528
1209,2528
1225,2528
1260,2528
1282,2528
1308,2531
1335,2531
1361,2531
1386,2532
1409,2532
1437,2532
1459,2532
1487,2532
1513,2532
1542,2532
1555,2532
1563,2534
1579,2533
1638,2533
1662,2572
1695,2572
1722,2572
1736,2572
1764,2572
1790,2581
1816,2591
1840,2602
1863,2602
1887,2602
1915,2602
1942,2603
1969,2608
1991,2611
2015,2611
2042,2611
2062,2610
2083,2610
2109,2610
2145,2610
2157,2610
2157,2610
2236,2610
2236,2610
2236,2610
2236,2610
2389,2610
2389,2610
2389,2610
2389,2610
2435,2610
2446,2610
2472,2610
2502,2610
2526,2610
2547,2610
2577,2610
2578,2610
