247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
606,1424
632,1429
656,1430
681,1577
704,1581
731,1582
760,2210
781,2210
811,2210
824,2219
862,2225
879,2226
914,2190
939,2186
965,2185
993,2182
1016,2180
1042,2267
1065,2267
1096,2268
1119,2281
1146,2283
1172,2285
1198,2286
1222,2286
1249,2288
1272,2289
1299,2289
1323,2292
1349,2292
1378,2293
1402,2306
1419,2306
1445,2306
1479,2306
1504,2306
1533,2306
1555,2306
1580,1707
1608,1714
1628,1717
1656,1730
1685,1944
1711,1947
1729,1947
1775,1947
1775,1947
1817,1947
1839,1947
1864,1948
1894,2028
1918,2030
1935,2043
1968,2042
1998,2049
2021,2055
2043,2082
2066,2104
2103,2134
2133,2141
