247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
481,2587
482,2587
527,2585
539,2586
586,2588
612,2412
638,2412
658,2412
691,2414
716,2420
741,2420
770,2420
796,2420
822,2421
845,2421
873,2421
899,2421
925,2422
949,2422
974,2423
1004,2423
1032,2423
1056,2424
1083,2424
1106,2424
1134,2424
1161,2424
1187,2424
1206,1465
1240,1474
1268,1473
1289,1472
1318,1503
1344,1590
1368,1591
1401,1592
1421,1589
1443,1593
1489,1609
1512,1616
1512,1616
1547,1616
1593,1626
1613,1631
