247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1044,2424
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1193,2424
1218,2425
1237,2425
1247,2426
1294,2430
1319,2430
1344,2430
1366,2431
1396,2431
1413,2431
1452,2431
1476,2431
1499,2431
1517,2431
1550,2431
1552,1912
1595,1912
1631,1911
1652,1912
1673,1920
1695,1962
1728,1993
1754,2039
1775,2063
1811,2070
1831,2081
1855,2114
1883,2129
1906,2143
1930,2172
1959,2188
1979,2187
2006,2188
2033,2238
2055,2248
2083,2249
2109,2262
2130,2272
2155,2345
2184,2347
2217,2353
2243,2355
2274,2359
2297,2359
2322,2366
2355,2367
