247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1437
606,1424
656,1430
681,1577
704,1581
731,1582
755,2210
781,2210
811,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
993,2182
1016,2180
1042,2267
1065,2267
1090,2268
1121,1410
1142,1410
1161,1410
1202,1410
1228,1410
1255,1410
1269,1410
1296,1666
1323,1669
1348,1669
1373,1672
1399,1677
1424,1680
1451,1700
1478,1709
1502,1710
1524,1712
1552,1717
1579,1984
1609,1996
1629,1996
1660,2013
1692,2014
1710,2015
1746,2023
1778,2023
1778,2023
1814,2023
1847,2024
1869,2024
1892,2030
1927,2030
1949,2030
1969,2030
2003,2072
2023,2076
2056,2078
