247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1417
561,1437
656,1430
681,1577
704,1581
729,1581
755,2210
768,2210
810,2210
836,2219
862,2225
882,1653
914,1653
937,1653
969,1653
992,1653
1015,1653
1042,1653
1065,1653
1094,1653
1103,1653
1143,1653
1169,1654
1198,1656
1219,1636
1245,1636
1271,2283
1294,1639
1322,1639
1345,1639
1373,1648
1398,1649
1425,2300
1448,2300
1472,2301
1499,2302
1527,2329
1550,2331
1573,2408
1604,2408
1634,2410
1657,2413
1679,2421
1709,2441
1729,2444
1750,2453
1772,2455
1809,2459
1838,2461
1853,2462
1881,2463
1915,2463
1952,2463
1952,2463
1987,2464
2013,2471
2032,2471
2053,2471
2083,2471
2083,2471
2157,2471
2157,2471
2211,2471
2224,2471
2249,2472
2274,2473
2287,2474
2320,2475
2348,2479
2371,2489
2400,2492
2428,2486
2453,2493
2470,2497
