247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1264,2587
1265,2588
1339,2589
1365,2588
1393,2589
1416,2588
1437,2589
1447,2589
1486,2589
1511,2589
1543,2589
1573,2589
1600,2589
1606,2589
1645,2589
1653,2589
1664,2589
1697,2589
1699,2589
1770,2589
1797,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2103,2590
2142,2590
2148,2590
2157,2590
2201,2589
2232,2589
2256,2590
2274,2591
2278,2593
2278,2593
2278,2593
2374,2590
2408,2593
2434,2637
2460,2643
2478,2658
2510,2704
2537,2706
2551,2706
2587,2712
2612,2718
2639,2826
2662,2826
2689,2826
2714,2826
2744,2834
2772,2837
2802,2866
2830,2872
2855,2878
