247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1084,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1207,2587
1232,2588
1248,2587
1286,2589
1339,2589
1365,2588
1386,2589
1411,2588
1437,2589
1447,2589
1484,2589
1498,2589
1520,2589
1566,2589
1587,2589
1614,2589
1639,2589
1653,2589
1690,2589
1699,2589
1734,2589
1739,2589
1791,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2148,2590
2197,2588
2224,2589
2245,2590
2266,2591
2278,2591
2278,2592
2278,2593
2278,2588
2381,2613
2425,2616
2450,2616
2473,2616
2502,2616
2526,2629
2549,2633
2576,2816
2597,2821
2625,2824
2654,2824
2676,2825
2704,2825
2728,2825
2754,2825
2779,2827
2800,2829
2845,2852
