247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
406,2587
446,2587
475,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1232,2588
1286,2589
1339,2589
1365,2588
1386,2589
1415,2588
1437,2589
1461,2588
1486,2589
1486,2589
1543,2589
1566,2589
1587,2589
1602,2589
1645,2589
1668,2589
1690,2589
1718,2589
1739,2589
1770,2589
1797,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2198,2588
2229,2589
2248,2590
2278,2591
2278,2592
2278,2591
2278,2593
2380,2590
2402,2590
2414,2612
2434,2615
2478,2657
2492,3044
2532,3045
2556,3594
2588,3597
2608,3597
2634,3597
2653,3597
2685,3597
2714,3597
2721,2840
2764,2843
2797,2844
2829,2881
2859,2884
