247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
867,2586
880,2587
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1265,2588
1286,2589
1339,2589
1365,2588
1393,2589
1416,2588
1437,2589
1461,2588
1486,2314
1513,2313
1539,2313
1568,2313
1593,2309
1625,2308
1642,2308
1669,2304
1695,2303
1721,2298
1745,2296
1772,2295
1795,2290
1821,2288
1848,2285
1876,2284
1900,2391
1922,2391
1951,2392
1975,2398
2009,2398
2027,2398
2053,2398
2076,2398
2103,2398
2133,2398
2153,2518
2181,2518
2202,2522
2230,2525
2255,2529
2282,2529
2304,2531
2331,2531
2363,2530
2386,2534
2415,2537
2446,2543
2474,2544
2492,2544
2525,2545
