247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
474,2587
482,2587
527,2585
552,2586
584,2586
612,2587
634,2586
660,2588
691,2587
711,2586
716,2586
764,2588
793,2586
813,2587
840,2588
865,2586
898,2588
923,2587
937,2586
969,2588
999,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1207,1499
1234,1504
1258,1506
1284,1509
1310,1509
1336,1514
1363,1514
1387,1569
1418,1583
1447,1583
1478,1585
1501,1589
1529,1589
1558,1592
1586,1602
1623,1632
