247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1265,2588
1286,2589
1339,2589
1365,2588
1393,2589
1416,2588
1437,2589
1461,2588
1486,2589
1511,2589
1543,2589
1566,2589
1600,2589
1606,2589
1645,2589
1653,2589
1664,2589
1696,2589
1699,2589
1770,2589
1797,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2103,2590
2116,2590
2148,2590
2157,2590
2198,2588
2229,2589
2254,2590
2273,2591
2278,2591
2278,2593
2278,2593
2374,2590
2408,2590
2414,2600
2458,2643
2478,2658
2507,3045
2535,3044
2560,3068
2586,3071
2611,3062
2637,3063
2661,3070
2690,3078
2713,3078
2735,3078
2764,3078
2794,3123
2813,3379
2834,3379
2856,3379
2890,3379
2912,3379
2945,3380
2969,3380
2993,3354
3018,3354
3040,3354
3068,3354
3096,3353
3124,3351
3145,3350
3168,3362
3203,3363
3222,3368
3256,3369
3286,3376
3319,3381
3348,3383
3370,3384
